human,continue,explain,create
0.009587727708533,0.0135440180586907,0.0230010952902519,0.0132689987937273
0.0056497175141242,0.0171919770773638,0.0236686390532544,0.0148367952522255
0.0055172413793103,0.017391304347826,0.0232843137254901,0.0129701686121919
0.004231311706629,0.011378002528445,0.0155875299760191,0.0125470514429109
0.0040733197556008,0.0227518959913326,0.0177975528364849,0.0127253446447507
0.0104166666666666,0.012965964343598,0.0241820768136557,0.0210970464135021
0.0059221658206429,0.0204918032786885,0.0180288461538461,0.0132575757575757
0.0170357751277683,0.0154867256637168,0.0200445434298441,0.0168539325842696
0.010178117048346,0.0088495575221238,0.0193740685543964,0.020297699594046
0.0103896103896103,0.0168831168831168,0.0223642172523961,0.015495867768595
0.0039525691699604,0.018450184501845,0.0218181818181818,0.0145454545454545
0.0087829360100376,0.0133333333333333,0.0122615803814713,0.0165061898211829
0.006861063464837,0.0175879396984924,0.0188457008244994,0.0111662531017369
0.0095238095238095,0.020066889632107,0.0296684118673647,0.0141509433962264
0.0085836909871244,0.019721577726218,0.0228310502283105,0.0162224797219003
0.0036496350364963,0.0113475177304964,0.0204081632653061,0.0194444444444444
0.0017421602787456,0.0186335403726708,0.0160493827160493,0.0151324085750315
0.0061224489795918,0.0227518959913326,0.0185185185185185,0.0160513643659711
0.0121951219512195,0.014341590612777,0.0242656449553001,0.0115089514066496
0.0086330935251798,0.0139949109414758,0.0201005025125628,0.0152477763659466
0.0049838756962767,0.0194647201946472,0.0295508274231678,0.0182648401826484
0.0043478260869565,0.008363201911589,0.0117233294255568,0.0203442879499217
0.0024721878862793,0.0183585313174946,0.0171673819742489,0.0163934426229508
0.0093294460641399,0.0134357005758157,0.0224403927068723,0.0186092066601371
0.0177890724269377,0.0164126611957796,0.020501138952164,0.0183875530410183
0.0133882595262615,0.0072689511941848,0.0163766632548618,0.0176017601760176
0.0097365406643757,0.0194672131147541,0.0250596658711217,0.0138445154419595
0.0108499095840868,0.0162162162162162,0.0219478737997256,0.0221843003412969
0.0088339222614841,0.0204081632653061,0.0187165775401069,0.0160213618157543
0.0053050397877984,0.0196936542669584,0.0187224669603524,0.0173347778981581
0.0127952755905511,0.0174002047082906,0.028216704288939,0.0207253886010362
0.0066964285714285,0.0097323600973236,0.01875,0.0127314814814814
0.0034512510785159,0.0272251308900523,0.0118443316412859,0.010166358595194
0.0054054054054054,0.0188916876574307,0.0196078431372549,0.0134474327628361
0.0023094688221709,0.0211515863689776,0.0209790209790209,0.0114649681528662
0.0111653872993719,0.0234192037470726,0.027027027027027,0.01953125
0.0241545893719806,0.0262295081967213,0.0251572327044025,0.0169491525423728
0.006578947368421,0.017391304347826,0.020125786163522,0.0108695652173913
0.0074318744838976,0.017162471395881,0.017094017094017,0.0204081632653061
0.0072727272727272,0.0161691542288557,0.0193877551020408,0.0136208853575482
0.0077881619937694,0.0146082337317397,0.0120068610634648,0.0160642570281124
0.0184119677790563,0.0164293537787513,0.0292841648590021,0.0150537634408602
0.0065717415115005,0.0234278668310727,0.020501138952164,0.0125284738041002
0.024,0.0177890724269377,0.0199252801992528,0.0158478605388272
0.0046253469010175,0.0200308166409861,0.0161943319838056,0.0234375
0.0079893475366178,0.0223880597014925,0.009925558312655,0.0161892901618929
0.0032626427406199,0.0180084745762711,0.0199370409233997,0.0169286577992744
0.0104046242774566,0.0120048019207683,0.0147783251231527,0.0193939393939393
0.0079635949943117,0.0106382978723404,0.0225385527876631,0.0178147268408551
0.0036429872495446,0.0138408304498269,0.0175849941383352,0.0184971098265895
0.0083507306889352,0.0141342756183745,0.0221729490022172,0.0185387131952017
0.0047169811320754,0.0165016501650165,0.0180055401662049,0.0146750524109014
0.0053003533568904,0.0135970333745364,0.0233415233415233,0.0135467980295566
0.0058651026392961,0.0142671854734111,0.0207182320441988,0.0115830115830115
0.0114285714285714,0.0097560975609756,0.0231425091352009,0.002932551319648
0.0090805902383654,0.0218894009216589,0.0219512195121951,0.0197268588770864
0.0023946360153256,0.0126182965299684,0.0144300144300144,0.0086633663366336
0.0014005602240896,0.020242914979757,0.0149439601494396,0.0168970814132104
0.0054559625876851,0.0124869927159209,0.013977128335451,0.0197300103842159
0.0110837438423645,0.0155131264916467,0.028169014084507,0.0154028436018957
0.0137429264349232,0.0177165354330708,0.0239680426098535,0.0146252285191956
0.0066100094428706,0.0161812297734627,0.0199733688415446,0.0199115044247787
0.0088235294117647,0.0094674556213017,0.0131004366812227,0.0151338766006984
0.003076923076923,0.0140449438202247,0.0117845117845117,0.0263157894736842
0.0065543071161048,0.014069264069264,0.0228509249183895,0.0218522372528616
0.0021382751247327,0.018348623853211,0.0100456621004566,0.0106635071090047
0.0039370078740157,0.0151057401812688,0.0238393977415307,0.0155038759689922
0.0088888888888888,0.0105386416861826,0.0188235294117647,0.025287356321839
0.0076433121019108,0.0217640320733104,0.0270574971815107,0.0184971098265895
,0.0119617224880382,0.0152403282532239,0.0107913669064748
0.0108695652173913,0.0220492866407263,0.018041237113402,0.021702838063439
0.0076754385964912,0.0144124168514412,0.0222482435597189,0.0144014401440144
0.0045523520485584,0.008130081300813,0.0175233644859813,0.0045924225028702
0.0055970149253731,0.0138713745271122,0.0288220551378446,0.0213299874529485
0.012718600953895,0.02275600505689,0.0246913580246913,0.021656050955414
0.0033585222502099,0.0220125786163522,0.0202312138728323,0.0095923261390887
0.0071633237822349,0.0134680134680134,0.0247349823321554,0.0186263096623981
0.0081967213114754,0.0140845070422535,0.0116279069767441,0.0089285714285714
0.0093808630393996,0.018348623853211,0.02,0.012396694214876
0.0169491525423728,0.0252454417952314,0.0294530154277699,0.0154929577464788
0.0017761989342806,0.0060024009603841,0.0094674556213017,0.0169286577992744
0.0075075075075075,0.0177383592017738,0.0175438596491228,0.0177580466148723
0.0077639751552795,0.0044792833146696,0.0132013201320132,0.0192307692307692
0.0104089219330855,0.0129870129870129,0.0229665071770334,0.0175801447776628
0.0066864784546805,0.0195758564437194,0.0248520710059171,0.0162337662337662
0.006066734074823,0.0208791208791208,0.0146198830409356,0.0094117647058823
0.0049407114624505,0.0080831408775981,0.0104931794333683,0.0218642117376294
0.0131771595900439,0.0086848635235732,0.0170316301703163,0.0195360195360195
0.0038910505836575,0.0134003350083752,0.0081566068515497,0.0154711673699015
0.0024570024570024,0.0115074798619102,0.005089058524173,0.0117508813160987
0.0142131979695431,0.0190156599552572,0.0176600441501103,0.0117773019271948
0.0053598774885145,0.0134983127109111,0.0091623036649214,0.0142011834319526
0.0121739130434782,0.0170827858081471,0.0134048257372654,0.0140105078809106
0.0037359900373599,0.0160550458715596,0.006787330316742,0.0090600226500566
0.0057170080990948,0.007918552036199,0.0081206496519721,0.0168954593453009
0.0070484581497797,0.0179414542020774,0.0067226890756302,0.0172239108409321
0.005859375,0.0118203309692671,0.0036540803897685,0.0108564535585042
0.0151085930122757,0.0316326530612244,0.019680196801968,0.0081168831168831
0.0077519379844961,0.0185979971387696,0.0236439499304589,0.0165289256198347
0.01036866359447,0.014388489208633,0.0066934404283801,0.0128055878928987
0.0047938638542665,0.0158013544018058,0.0065717415115005,0.0144752714113389
0.007532956685499,0.0128939828080229,0.0162721893491124,0.0029673590504451
0.0068965517241379,0.0130434782608695,0.0122549019607843,0.0129701686121919
0.0098730606488011,0.0164348925410872,0.0107913669064748,0.0188205771643663
0.0040733197556008,0.0227518959913326,0.0066740823136818,0.0084835630965005
0.0034722222222222,0.0145867098865478,0.0099573257467994,0.0056258790436005
0.0084602368866328,0.0286885245901639,0.0072115384615384,0.0170454545454545
0.0068143100511073,0.0210176991150442,0.0155902004454342,0.0112359550561797
0.0127226463104325,0.0212389380530973,0.022354694485842,0.0094722598105548
0.0043290043290043,0.0194805194805194,0.0053248136315228,0.006198347107438
0.0019762845849802,0.015990159901599,0.0048484848484848,0.0145454545454545
0.0050188205771643,0.0133333333333333,0.0081743869209809,0.0123796423658872
0.0017152658662092,0.0213567839195979,0.0070671378091872,0.0111662531017369
0.0129251700680272,0.0100334448160535,0.0017452006980802,0.0110062893081761
0.0014306151645207,0.0127610208816705,0.0011415525114155,0.0115874855156431
0.0054744525547445,0.0226950354609929,0.010204081632653,0.0152777777777777
0.0087108013937282,0.0198757763975155,0.0111111111111111,0.008827238335435
0.0153061224489795,0.0151679306608884,0.0163398692810457,0.0144462279293739
0.0104529616724738,0.0078226857887874,0.0114942528735632,0.0115089514066496
0.0115107913669064,0.0127226463104325,0.0175879396984924,0.0152477763659466
0.0049838756962767,0.0182481751824817,0.0094562647754137,0.0102739726027397
0.0108695652173913,0.009557945041816,0.0128956623681125,0.0156494522691705
0.0061804697156983,0.0107991360691144,0.0107296137339055,0.0098360655737704
0.0116618075801749,0.0153550863723608,0.0098176718092566,0.0186092066601371
0.0177890724269377,0.0187573270808909,0.0136674259681093,0.0183875530410183
0.0061791967044284,0.0249221183800623,0.0112589559877175,0.0121012101210121
0.0103092783505154,0.0194672131147541,0.0107398568019093,0.0138445154419595
0.0072332730560578,0.0054054054054054,0.0150891632373113,0.0204778156996587
0.0088339222614841,0.0136054421768707,0.0053475935828877,0.0106809078771695
0.0053050397877984,0.0196936542669584,0.013215859030837,0.018418201516793
0.0118110236220472,0.0255885363357216,0.010158013544018,0.016580310880829
0.0089285714285714,0.0218978102189781,0.0109375,0.0127314814814814
0.0043140638481449,0.0198952879581151,0.0067681895093062,0.0073937153419593
0.0108108108108108,0.0125944584382871,0.0110294117647058,0.0085574572127139
0.0069284064665127,0.0199764982373678,0.0104895104895104,0.0089171974522292
0.0104675505931612,0.0117096018735363,0.0124740124740124,0.01171875
0.0132850241545893,0.0180327868852459,0.0125786163522012,0.0108958837772397
0.0016447368421052,0.0186335403726708,0.0138364779874213,0.0036231884057971
0.0033030553261767,0.011441647597254,0.0085470085470085,0.0081632653061224
0.0018181818181818,0.0186567164179104,0.0051020408163265,0.0068104426787741
0.0093457943925233,0.0172642762284196,0.006861063464837,0.0133868808567603
0.0103567318757192,0.0208105147864184,0.0249457700650759,0.0139784946236559
0.013143483023001,0.0184956843403205,0.010250569476082,0.0136674259681093
0.0304,0.0177890724269377,0.0298879202988792,0.0142630744849445
0.0101757631822386,0.0138674884437596,0.0161943319838056,0.015625
0.0079893475366178,0.0124378109452736,0.0086848635235732,0.0174346201743462
0.0065252854812398,0.0116525423728813,0.0052465897166841,0.0157194679564691
0.0092485549132947,0.0144057623049219,0.0114942528735632,0.0206060606060606
0.0068259385665529,0.0094562647754137,0.0083036773428232,0.015439429928741
0.0036429872495446,0.0046136101499423,0.0046893317702227,0.0138728323699421
0.011482254697286,0.0094228504122497,0.0110864745011086,0.0119956379498364
0.0056603773584905,0.0187018701870187,0.0124653739612188,0.0083857442348008
0.0070671378091872,0.0247218788627935,0.0122850122850122,0.0073891625615763
0.0058651026392961,0.0155642023346303,0.0165745856353591,0.0154440154440154
0.0102857142857142,0.0109756097560975,0.0133982947624847,0.0058651026392961
0.0090805902383654,0.0126728110599078,0.0146341463414634,0.0166919575113808
0.0028735632183908,0.0136698212407991,0.0101010101010101,0.0099009900990099
0.0042016806722689,0.0121457489878542,0.0074719800747198,0.0092165898617511
0.0054559625876851,0.0228928199791883,0.0076238881829733,0.0166147455867082
0.0049261083743842,0.0226730310262529,0.0140845070422535,0.0118483412322274
0.0048504446240905,0.0078740157480314,0.0119840213049267,0.0109689213893967
0.0066100094428706,0.011866235167206,0.0053262316910785,0.0165929203539823
0.0044117647058823,0.0165680473372781,0.0109170305676855,0.0104772991850989
0.003076923076923,0.0140449438202247,0.0101010101010101,0.0221606648199446
0.0037453183520599,0.0205627705627705,0.0097932535364526,0.0072840790842872
0.0085531004989308,0.0091743119266055,0.0054794520547945,0.0082938388625592
0.0052493438320209,0.0105740181268882,0.0075282308657465,0.0090439276485788
0.0044444444444444,0.0128805620608899,0.0035294117647058,0.0172413793103448
0.0165605095541401,0.0286368843069874,0.0180383314543404,0.0265895953757225
0.0054054054054054,0.0119617224880382,0.0046893317702227,0.0059952038369304
0.0062111801242236,0.0103761348897535,0.0064432989690721,0.003338898163606
0.0087719298245614,0.0088691796008869,0.0117096018735363,0.0144014401440144
0.007587253414264,0.0197444831591173,0.0116822429906542,0.0091848450057405
0.0055970149253731,0.0151324085750315,0.0050125313283208,0.013801756587202
0.0095389507154213,0.0139064475347661,0.0061728395061728,0.0152866242038216
0.0083963056255247,0.010482180293501,0.0158959537572254,0.0107913669064748
0.0114613180515759,0.0067340067340067,0.0094228504122497,0.019790454016298
0.0052160953800298,0.0173347778981581,0.013953488372093,0.0167410714285714
0.0140712945590994,0.0126146788990825,0.0057142857142857,0.012396694214876
0.0056497175141242,0.0098176718092566,0.0070126227208976,0.0098591549295774
0.0106571936056838,0.0144057623049219,0.008284023668639,0.0036275695284159
0.003003003003003,0.0332594235033259,0.0054824561403508,0.0221975582685904
0.0031055900621118,0.0235162374020156,0.0033003300330033,0.0113122171945701
0.0059479553903345,0.0189810189810189,0.0114832535885167,0.0165460186142709
0.0052005943536404,0.0179445350734094,0.0094674556213017,0.0113636363636363
0.0129171151776103,0.0504727050930161,0.057988402319536,0.1031375166889185
0.0597904915390813,0.2243186582809224,0.1206434316353887,0.0
0.0209625668449197,0.1249597423510467,0.1500857632933104,0.04236570072869
0.0320597277119016,0.058852499384388,0.05741127348643,0.0569282466890689
0.0363813229571984,0.1036585365853658,0.1026548672566371,0.0191492701302778
0.0156226971260132,0.0819907481256978,0.1096129441624365,0.0966106604866744
0.1473371945189998,0.1202872531418312,0.1423716012084592,0.0517040731504571
0.0126448893572181,0.128200155159038,0.0595514307811291,0.0476649012999518
