human,continue,explain,create
0.0121739130434782,0.015015015015015,0.0107361963190184,0.0141732283464566
0.0040431266846361,0.0088757396449704,0.0106221547799696,0.0103244837758112
0.003257328990228,0.0103703703703703,0.0030674846625766,0.0160583941605839
0.0072689511941848,0.0186418109187749,0.011456628477905,0.0140405616224648
0.005859375,0.0137825421133231,0.0072992700729927,0.0140405616224648
0.0153403643336529,0.01875,0.0153846153846153,0.0171184022824536
0.0077519379844961,0.0149253731343283,0.0135951661631419,0.012326656394453
0.0099403578528827,0.0189155107187894,0.0216383307573415,0.0154929577464788
0.003562945368171,0.0098870056497175,0.0058823529411764,0.0123647604327666
0.007532956685499,0.0116666666666666,0.0063492063492063,0.0066334991708126
0.0068965517241379,0.0119581464872944,0.0190058479532163,0.0103703703703703
0.0098730606488011,0.010590015128593,0.0169491525423728,0.0090497737556561
0.0049321824907521,0.0164835164835164,0.0073421439060205,0.0080106809078771
0.0034722222222222,0.0123839009287925,0.0078492935635792,0.011182108626198
0.009375,0.0190735694822888,0.0033955857385398,0.0171277997364953
0.0068143100511073,0.0152439024390243,0.0190895741556534,0.0122699386503067
0.0121951219512195,0.0218408736349454,0.011164274322169,0.0090361445783132
0.0038647342995169,0.013477088948787,0.0192061459667093,0.0172910662824207
0.0019762845849802,0.0185185185185185,0.0095238095238095,0.0066555740432612
0.0053981106612685,0.0130505709624796,0.014792899408284,0.0151975683890577
0.0017152658662092,0.019108280254777,0.0137195121951219,0.0076687116564417
0.0141414141414141,0.0113960113960113,0.0069204152249134,0.0071530758226037
0.0014306151645207,0.0120663650075414,0.0029940119760479,0.0129240710823909
0.0054744525547445,0.0079113924050632,0.0097879282218597,0.0130505709624796
0.0087108013937282,0.0235478806907378,0.0061443932411674,0.0125786163522012
0.0176678445229682,0.0216718266253869,0.0163132137030995,0.0156472261735419
0.0104712041884816,0.0174880763116057,0.007656967840735,0.0062402496099844
0.0115107913669064,0.014367816091954,0.0144300144300144,0.0158045977011494
0.0040567951318458,0.0124481327800829,0.0089285714285714,0.0213089802130898
0.0111662531017369,0.0131578947368421,0.0157819225251076,0.0123076923076923
0.0062893081761006,0.0179558011049723,0.0055401662049861,0.0109890109890109
0.0103199174406604,0.017220172201722,0.0089686098654708,0.009933774834437
0.0178117048346055,0.0158730158730158,0.0174731182795698,0.0215924426450742
0.0064432989690721,0.0207715133531157,0.0139968895800933,0.0150684931506849
0.0062111801242236,0.018651362984218,0.0097244732576985,0.0064308681672025
0.0072332730560578,0.0130505709624796,0.0078492935635792,0.0080645161290322
0.0088495575221238,0.0207006369426751,0.015432098765432,0.005008347245409
0.005524861878453,0.0148809523809523,0.0100334448160535,0.0165165165165165
0.0105124835742444,0.016,0.0105421686746987,0.0165912518853695
0.0104575163398692,0.0114613180515759,0.0066666666666666,0.0066225165562913
0.0041109969167523,0.0132939438700147,0.0105633802816901,0.0100719424460431
0.0108108108108108,0.0136286201022146,0.0066889632107023,0.0067114093959731
0.0086455331412103,0.0217729393468118,0.0050335570469798,0.010752688172043
0.0128755364806866,0.0188976377952755,0.0136518771331058,0.0063897763578274
0.0127659574468085,0.0125984251968503,0.0127388535031847,0.0044378698224852
0.0016447368421052,0.008,0.0030581039755351,0.0109375
0.0030800821355236,0.0136518771331058,0.0093312597200622,0.0125195618153364
0.0022321428571428,0.0135135135135135,0.0109739368998628,0.0053475935828877
0.0093896713615023,0.0076103500761035,0.007451564828614,0.0132743362831858
0.0102695763799743,0.0192572214580467,0.0190217391304347,0.0109890109890109
0.0143042912873862,0.010590015128593,0.0125173852573018,0.0087336244541484
0.0304,0.019756838905775,0.0109204368174727,0.0136363636363636
0.0102564102564102,0.0080385852090032,0.0167938931297709,0.0062111801242236
0.0085106382978723,0.010590015128593,0.0176282051282051,0.0164424514200298
0.0036166365280289,0.0029717682020802,0.0128,0.0047169811320754
0.0114777618364418,0.0153609831029185,0.0084602368866328,0.0073746312684365
0.0068259385665529,0.0115774240231548,0.017799352750809,0.0085959885386819
0.0036429872495446,0.014903129657228,0.0044444444444444,0.0111287758346581
0.0106100795755968,0.0100286532951289,0.0187713310580204,0.016025641025641
0.0055066079295154,0.0145560407569141,0.0143266475644699,0.0167173252279635
0.0070671378091872,0.0159744408945686,0.0111111111111111,0.0031298904538341
0.0058651026392961,0.0186915887850467,0.0122511485451761,0.0239880059970015
0.01125,0.0189504373177842,0.0079470198675496,0.0096618357487922
0.0098887515451174,0.0189873417721519,0.0105580693815987,0.0163447251114413
0.0029910269192422,0.0172413793103448,0.0095541401273885,0.0081566068515497
0.0042016806722689,0.0109204368174727,0.007451564828614,0.0169753086419753
0.0059055118110236,0.0217096336499321,0.0189573459715639,0.0214477211796246
0.0056179775280898,0.0257966616084977,0.0117994100294985,0.0033003300330033
0.0049358341559723,0.0135135135135135,0.0119581464872944,0.0031007751937984
0.0066079295154185,0.0179558011049723,0.0049342105263157,0.0066889632107023
0.0044182621502209,0.0198170731707317,0.0057224606580829,0.0226244343891402
0.0031152647975077,0.0220713073005093,0.0049019607843137,0.0050847457627118
0.0045610034207525,0.0166028097062579,0.0094339622641509,0.0170807453416149
0.0098328416912487,0.0100286532951289,0.0187265917602996,0.0107858243451463
0.0053691275167785,0.0168776371308016,0.0085106382978723,0.0106870229007633
0.0044444444444444,0.0137404580152671,0.0074294205052005,0.0116788321167883
0.0122950819672131,0.0144300144300144,0.0106870229007633,0.0282738095238095
0.005427408412483,0.0157819225251076,0.0216763005780346,0.0016638935108153
0.0062111801242236,0.015552099533437,0.0076335877862595,0.001564945226917
0.0087463556851311,0.0158273381294964,0.0140845070422535,0.0094674556213017
0.007587253414264,0.0245775729646697,0.0208643815201192,0.0120300751879699
0.005736137667304,0.0080256821829855,0.0047468354430379,0.0079491255961844
0.0095389507154213,0.0096153846153846,0.0047021943573667,0.006514657980456
0.010548523206751,0.0153846153846153,0.0047619047619047,0.0079491255961844
0.0114613180515759,0.0094936708860759,0.0044576523031203,0.0066889632107023
0.0051020408163265,0.0272988505747126,0.0097402597402597,0.0135823429541595
0.0139186295503211,0.0194319880418535,0.0147299509001636,0.0125588697017268
0.0056497175141242,0.0101180438448566,0.0068846815834767,0.0086505190311418
0.0108499095840868,0.0198019801980198,0.0082644628099173,0.0128571428571428
0.0030349013657056,0.0198581560283687,0.0171184022824536,0.0184899845916795
0.0031104199066874,0.02322206095791,0.0211267605633802,0.0129870129870129
0.0084033613445378,0.0121580547112462,0.0099667774086378,0.0059084194977843
0.003770028275212,0.0207182320441988,0.0138461538461538,0.0181818181818181
0.0135549459415846,0.0,0.0361247947454844,0.0069549440580586
0.0630361061240774,0.0,0.0307109802271771,0.0
0.0209625668449197,0.0255420801176038,0.045929018789144,0.0267033182799921
0.0365676293372117,0.0060400151000377,0.0948712304644508,0.0
0.0371917263325377,0.0,0.0908559173328134,0.0
0.0189658257291107,0.0,0.097416349004659,0.0
0.1229815996995869,0.0649537512846865,0.0402552773686794,0.0
0.0126448893572181,0.0111635895234006,0.0998880179171332,0.0
0.037593984962406,0.0,0.0198281559814937,0.0
0.0057133788287573,0.0548267084393969,0.0653255461821328,0.0
0.0170902065685837,0.0264657232126447,0.0891885497989117,0.0
0.0064935064935064,0.0058677499435793,0.1199823555359506,0.0
0.0478219696969696,0.0,0.0,0.0
0.163087637840975,0.0233199067203731,0.0486875529212531,0.0
0.0105440742302825,0.0,0.0653452406883032,0.0
0.072513944989421,0.0081053698074974,0.0741948634325316,0.0
0.0440194292653309,0.0,0.0434782608695652,0.0
0.0383186251741755,0.0,0.0216718266253869,0.0
0.0188916876574307,0.0,0.0142707240293809,0.0
0.1620351450756027,0.0,0.0199652777777777,0.0256855928930088
0.0233962264150943,0.013862633900441,0.0637153496069507,0.0
0.0138292799237005,0.0359946390963048,0.0708255159474671,0.0
0.0158852165001281,0.0239560439560439,0.0177289995778809,0.0067368421052631
0.0455231930960086,0.0,0.0436234141998664,0.0
0.0736177884615384,0.0,0.0091759308275983,0.0
0.0219907407407407,0.0,0.0864734299516908,0.0
0.0179627601314348,0.0,0.0,0.0302778929904603
0.016867469879518,0.0182467274890916,0.0466230936819172,0.0
0.0481094374423608,0.0,0.0519612837493632,0.0
0.0237551393330287,0.0,0.0668364099299809,0.0
0.0824039653035935,0.0043696744592527,0.0,0.0143198090692124
0.1045992115637319,0.0,0.0547834843907351,0.0
0.024547803617571,0.0139737991266375,0.0099761440034699,0.0233185584891115
0.0152361604875571,0.0,0.0121130551816958,0.0
0.0186656076250992,0.0,0.0131789137380191,0.0151608276992419
0.133248730964467,0.0080275229357798,0.022883295194508,0.0072033898305084
0.1441321686289403,0.0414156626506024,0.0322910279991825,0.0
0.0144040331292761,0.0,0.0,0.0
0.1675726044416834,0.0080475186817397,0.1059285091543156,0.0168949771689497
0.0564531827915125,0.0,0.0301310898063001,0.0129589632829373
0.0309511389323595,0.0124633431085043,0.1095634095634095,0.0
0.065198692585584,0.0207532667179093,0.0500954198473282,0.0170389131936449
0.0432230522945571,0.0173347778981581,0.0208831846856645,0.0164773992429303
0.0275292498279421,0.0,0.0258035310095065,0.0
0.0426070449272305,0.0,0.018578727357176,0.0
0.0048661800486618,0.0114968958381237,0.0459252588923908,0.0
0.0620611551528878,0.0123341431508129,0.1676003734827264,0.0
0.0984625449787373,0.0097939196082432,0.0419681620839363,0.0
0.0463428252372976,0.0,0.0,0.0
0.0521925133689839,0.0,0.0316868592730661,0.0125971026663867
0.0316860942373994,0.0188060354253225,0.0853981236468607,0.0353779002986446
0.0392240460456192,0.0,0.0148218981592158,0.0
0.0565987124463519,0.0054970224461749,0.059125436255389,0.0
0.1684782608695652,0.0426507681724375,0.0354920488591841,0.0196604110813226
0.0879605147188436,0.0354020979020979,0.0265136525524337,0.0
0.1382691836234371,0.0,0.0839884153909805,0.022495313476359
0.0120457739409757,0.0213795885437676,0.0998174071819841,0.0
0.091860465116279,0.0083980684442578,0.040502531408213,0.0
0.0,0.0,0.014324836738993,0.0
0.1507546507546507,0.0308448815377738,0.0126553672316384,0.0
0.0202237521514629,0.0,0.0342222222222222,0.0
0.0884220810942843,0.0438034188034188,0.0468212072526968,0.0
0.0129139762549468,0.0,0.0582800284292821,0.0
0.1650897856729098,0.0252672497570456,0.0527167630057803,0.0
0.0356374807987711,0.013960172449189,0.1024309653056407,0.0498764322624129
0.0932796268814924,0.0,0.0,0.0
0.0678251121076233,0.0,0.1121552604698672,0.0
0.0549193128578865,0.0237295724199686,0.022852120413096,0.0
0.0692771084337349,0.0,0.1136162687886825,0.0149925037481259
0.0153987167736022,0.0,0.0235201881615052,0.0
0.4288506645817044,0.0,0.0219442615755979,0.0049648324369052
0.2627551020408163,0.0149858242203321,0.0109938434476693,0.0
0.0808804030761071,0.0,0.1015098722415795,0.0163300386764073
0.0047750691128424,0.0,0.049291237113402,0.0
0.0216126350789692,0.0,0.1275820170109356,0.0
0.0848733744010951,0.0368946963873943,0.1537800687285223,0.0096516995383969
0.0300929839391377,0.0078864353312302,0.0649692712906058,0.0
0.0269896193771626,0.0,0.0,0.0
0.068922305764411,0.0,0.096579476861167,0.0
0.2014692378328742,0.0,0.0277176266782156,0.0
0.0305355465079862,0.0,0.0543743464621819,0.0077892325315005
0.0909451159104418,0.0339233038348082,0.0372950819672131,0.0250797024442082
0.0484718242597898,0.0142970611596505,0.1472210436996181,0.0325890162945081
0.0925065643304383,0.0123609394313967,0.2002197802197802,0.0
0.0630287648054145,0.0,0.0084853627492575,0.0281964025279533
0.0400890868596882,0.01419920651493,0.0432692307692307,0.011333914559721
0.0116071428571428,0.0,0.1016558373506602,0.0088959491660047
0.0134556574923547,0.0,0.097134728713676,0.0
0.0367516301126259,0.0,0.0696587190275829,0.0
0.0705912998176608,0.0,0.0702727693018955,0.010886131069018
0.1211378126532614,0.0039345620211223,0.0612538540596094,0.0115504220346512
0.0546075085324232,0.0057055080096554,0.1097483611757242,0.0
0.0515860301185517,0.0,0.041128855830234,0.0
0.0577460416019869,0.0467399842890809,0.039947322212467,0.0
0.0715416270971826,0.0,0.0,0.0323563892145369
0.0772007775617883,0.0,0.0,0.0
0.0044690359650989,0.0581912527798369,0.0,0.0
0.0286233530213539,0.0,0.0462563700509604,0.0
0.0343373493975903,0.0234070221066319,0.0557570262919311,0.0
0.0374169315226813,0.0187125748502994,0.0527567567567567,0.0
13.650016681159606,9.73767441650661,7.87615309372595,10.88359276726795
10.68787739500088,9.79055363850207,8.427409573511447,7.387186667388491
11.108516248857558,10.287983169807417,10.123524636626342,8.900900941632925
11.021099780694358,9.94399434503918,9.16251012244094,9.33185290767256
10.29245609541045,10.942173563093885,10.30822351992615,8.867258665689327
13.015868874333544,9.767092991370024,9.837245430309608,7.511417374535426
13.705429554300611,8.437623115271364,6.746593845656557,8.440735910225559
7.992351344288227,8.756475838049848,8.322262448269765,8.598443176621444
9.771158142366502,8.982715598954366,8.944966439289104,8.825137713009298
13.786569410140228,9.71667282465712,8.302399267434962,8.570488259829379
13.857948436686009,10.11946789032111,8.918404770929323,8.165609638823119
5.947441909181796,9.632112905024757,8.484654295808228,8.959196896795216
14.289433196055803,12.88140529346784,9.348253431096412,8.27992373338833
6.812009674609552,8.395310653545533,8.947523844859813,7.993674960130134
15.242066297159871,10.743428251689826,8.710097223441831,8.53190140223608
9.853208932945794,8.968143712098069,9.258480230951683,8.352237548343805
7.50372485574472,8.170523862389558,8.976676022463074,8.947914873391209
9.565318757296597,9.250238970711024,9.545631038788224,8.576609628737316
9.999189134930504,9.067067158695869,9.153628270357204,8.467341829096945
9.963359547619682,9.626381364835368,8.472909721392968,9.617769821595708
9.794969625879297,9.13471178353378,8.191127206694206,7.518656479989288
14.032740098644249,11.123726371692378,7.606660091412737,9.60396597761083
7.503473509373957,8.801029758627084,9.30114188467564,8.615947246336468
8.626431863712998,7.531323697477533,7.731043771244152,7.506466271359253
13.622224850618087,9.15031197634027,9.898789704203503,9.139587216525252
6.713023716888447,8.19008726385044,8.125919981701964,8.175297312217467
9.220971081023416,8.676858304473093,8.94251293002219,8.84841847137787
6.854705639121943,8.829401126467078,9.452830342671806,8.49119958336594
13.6322812301763,9.64017551508565,7.341367076207064,8.179066625295174
8.23983510454596,9.548101003763708,9.260928482802669,8.27451544635629
6.045510927153713,8.073437165814449,8.72972417078032,7.38465076064468
7.438913086647667,8.854352646714279,8.713781245615394,7.831758774532359
14.00476430563702,8.981475464215379,8.56226947367079,8.949808094797833
7.824922916222622,9.391997270145175,9.159882806837398,7.876380286086155
9.637826369839024,10.482291215511946,9.952968847426884,8.849211201657605
